BATTERY,1,96.146940,10246499.000000,,
BATTERY,1,96.144774,10251140.000000,,
BATTERY,1,96.144547,10252548.000000,,
BATTERY,1,96.142381,10257189.000000,,
BATTERY,1,96.142000,10259557.000000,,
BATTERY,1,96.139834,10264198.000000,,
BATTERY,1,96.139607,10265606.000000,,
BATTERY,1,96.137442,10270247.000000,,
BATTERY,1,96.137112,10272295.000000,,
BATTERY,1,96.134946,10276936.000000,,
BATTERY,1,96.134770,10278024.000000,,
BATTERY,1,96.132605,10282665.000000,,
BATTERY,1,96.132481,10283433.000000,,
BATTERY,1,96.130315,10288074.000000,,
BATTERY,1,96.130088,10289482.000000,,
BATTERY,1,96.127923,10294123.000000,,
BATTERY,1,96.127593,10296171.000000,,
BATTERY,1,96.125427,10300812.000000,,
BATTERY,1,96.125045,10303180.000000,,
BATTERY,1,96.122879,10307821.000000,,
BATTERY,1,96.122601,10309549.000000,,
BATTERY,1,96.120435,10314190.000000,,
BATTERY,1,96.120260,10315278.000000,,
BATTERY,1,96.118094,10319919.000000,,
BATTERY,1,96.117919,10321007.000000,,
BATTERY,1,96.115753,10325648.000000,,
BATTERY,1,96.115526,10327056.000000,,
BATTERY,1,96.113360,10331697.000000,,
BATTERY,1,96.113185,10332785.000000,,
BATTERY,1,96.111617,10336146.000000,,
BATTERY,1,96.111132,10339154.000000,,
BATTERY,1,96.108966,10343795.000000,,
BATTERY,1,96.108688,10345523.000000,,
BATTERY,1,96.106522,10350164.000000,,
BATTERY,1,96.106192,10352212.000000,,
BATTERY,1,96.104026,10356853.000000,,
BATTERY,1,96.103748,10358581.000000,,
BATTERY,1,96.101582,10363222.000000,,
BATTERY,1,96.101149,10365910.000000,,
BATTERY,1,96.098983,10370551.000000,,
BATTERY,1,96.098756,10371959.000000,,
BATTERY,1,96.096591,10376600.000000,,
BATTERY,1,96.096209,10378968.000000,,
BATTERY,1,96.094043,10383609.000000,,
BATTERY,1,96.093765,10385337.000000,,
BATTERY,1,96.091599,10389978.000000,,
BATTERY,1,96.091114,10392986.000000,,
BATTERY,1,96.088949,10397627.000000,,
BATTERY,1,96.088516,10400315.000000,,
BATTERY,1,96.086350,10404956.000000,,
BATTERY,1,96.086174,10406044.000000,,
BATTERY,1,96.084009,10410685.000000,,
BATTERY,1,96.083627,10413053.000000,,
BATTERY,1,96.081461,10417694.000000,,
BATTERY,1,96.081338,10418462.000000,,
BATTERY,1,96.079172,10423103.000000,,
BATTERY,1,96.078893,10424831.000000,,
BATTERY,1,96.076728,10429472.000000,,
BATTERY,1,96.076501,10430880.000000,,
BATTERY,1,96.074932,10434241.000000,,
BATTERY,1,96.074757,10435329.000000,,
BATTERY,1,96.072591,10439970.000000,,
BATTERY,1,96.072364,10441378.000000,,
BATTERY,1,96.070199,10446019.000000,,
BATTERY,1,96.070023,10447107.000000,,
BATTERY,1,96.067858,10451748.000000,,
BATTERY,1,96.067424,10454436.000000,,
BATTERY,1,96.065259,10459077.000000,,
BATTERY,1,96.064826,10461765.000000,,
BATTERY,1,96.062660,10466406.000000,,
BATTERY,1,96.062536,10467174.000000,,
BATTERY,1,96.060370,10471815.000000,,
BATTERY,1,96.059989,10474183.000000,,
BATTERY,1,96.057823,10478824.000000,,
BATTERY,1,96.057699,10479592.000000,,
BATTERY,1,96.055533,10484233.000000,,
BATTERY,1,96.055152,10486601.000000,,
BATTERY,1,96.052986,10491242.000000,,
BATTERY,1,96.052553,10493930.000000,,
BATTERY,1,96.050387,10498571.000000,,
BATTERY,1,96.050212,10499659.000000,,
BATTERY,1,96.048046,10504300.000000,,
BATTERY,1,96.047562,10507308.000000,,
BATTERY,1,96.045396,10511949.000000,,
BATTERY,1,96.045169,10513357.000000,,
BATTERY,1,96.043003,10517998.000000,,
BATTERY,1,96.042673,10520046.000000,,
BATTERY,1,96.040507,10524687.000000,,
BATTERY,1,96.040177,10526735.000000,,
BATTERY,1,96.038609,10530096.000000,,
BATTERY,1,96.038124,10533104.000000,,
BATTERY,1,96.035958,10537745.000000,,
BATTERY,1,96.035629,10539793.000000,,
BATTERY,1,96.033463,10544434.000000,,
BATTERY,1,96.033030,10547122.000000,,
BATTERY,1,96.030864,10551763.000000,,
BATTERY,1,96.030379,10554771.000000,,
BATTERY,1,96.028213,10559412.000000,,
BATTERY,1,96.027987,10560820.000000,,
BATTERY,1,96.025821,10565461.000000,,
BATTERY,1,96.025491,10567509.000000,,
BATTERY,1,96.023325,10572150.000000,,
BATTERY,1,96.023201,10572918.000000,,
BATTERY,1,96.021035,10577559.000000,,
BATTERY,1,96.020757,10579287.000000,,
BATTERY,1,96.018591,10583928.000000,,
BATTERY,1,96.018210,10586296.000000,,
BATTERY,1,96.016044,10590937.000000,,
BATTERY,1,96.015920,10591705.000000,,
BATTERY,1,96.013754,10596346.000000,,
BATTERY,1,96.013270,10599354.000000,,
BATTERY,1,96.011104,10603995.000000,,
BATTERY,1,96.010774,10606043.000000,,
BATTERY,1,96.008608,10610684.000000,,
BATTERY,1,96.008433,10611772.000000,,
BATTERY,1,96.006267,10616413.000000,,
BATTERY,1,96.006143,10617181.000000,,
BATTERY,1,96.003978,10621822.000000,,
BATTERY,1,96.003751,10623230.000000,,
BATTERY,1,96.002182,10626591.000000,,
BATTERY,1,96.001698,10629599.000000,,
BATTERY,1,95.999532,10634240.000000,,
BATTERY,1,95.999305,10635648.000000,,
BATTERY,1,95.997139,10640289.000000,,
BATTERY,1,95.996758,10642657.000000,,
BATTERY,1,95.994592,10647298.000000,,
BATTERY,1,95.994314,10649026.000000,,
BATTERY,1,95.992148,10653667.000000,,
BATTERY,1,95.991869,10655395.000000,,
BATTERY,1,95.989704,10660036.000000,,
BATTERY,1,95.989425,10661764.000000,,
BATTERY,1,95.987259,10666405.000000,,
BATTERY,1,95.986826,10669093.000000,,
BATTERY,1,95.984660,10673734.000000,,
BATTERY,1,95.984485,10674822.000000,,
BATTERY,1,95.982319,10679463.000000,,
BATTERY,1,95.981989,10681511.000000,,
BATTERY,1,95.979824,10686152.000000,,
BATTERY,1,95.979597,10687560.000000,,
BATTERY,1,95.977431,10692201.000000,,
BATTERY,1,95.976998,10694889.000000,,
BATTERY,1,95.974832,10699530.000000,,
BATTERY,1,95.974502,10701578.000000,,
BATTERY,1,95.972336,10706219.000000,,
BATTERY,1,95.972213,10706987.000000,,
BATTERY,1,95.970047,10711628.000000,,
BATTERY,1,95.969665,10713996.000000,,
BATTERY,1,95.967500,10718637.000000,,
BATTERY,1,95.967376,10719405.000000,,
BATTERY,1,95.965807,10722766.000000,,
BATTERY,1,95.965323,10725774.000000,,
BATTERY,1,95.963157,10730415.000000,,
BATTERY,1,95.962775,10732783.000000,,
BATTERY,1,95.960610,10737424.000000,,
BATTERY,1,95.960434,10738512.000000,,
BATTERY,1,95.958269,10743153.000000,,
BATTERY,1,95.958042,10744561.000000,,
BATTERY,1,95.955876,10749202.000000,,
BATTERY,1,95.955546,10751250.000000,,
BATTERY,1,95.953380,10755891.000000,,
BATTERY,1,95.953050,10757939.000000,,
BATTERY,1,95.950884,10762580.000000,,
BATTERY,1,95.950554,10764628.000000,,
BATTERY,1,95.948389,10769269.000000,,
BATTERY,1,95.948059,10771317.000000,,
BATTERY,1,95.945893,10775958.000000,,
BATTERY,1,95.945718,10777046.000000,,
BATTERY,1,95.943552,10781687.000000,,
BATTERY,1,95.943325,10783095.000000,,
BATTERY,1,95.941159,10787736.000000,,
BATTERY,1,95.941035,10788504.000000,,
BATTERY,1,95.938870,10793145.000000,,
BATTERY,1,95.938540,10795193.000000,,
BATTERY,1,95.936374,10799834.000000,,
BATTERY,1,95.935889,10802842.000000,,
BATTERY,1,95.933723,10807483.000000,,
BATTERY,1,95.933290,10810171.000000,,
BATTERY,1,95.931125,10814812.000000,,
BATTERY,1,95.930640,10817820.000000,,
BATTERY,1,95.929071,10821181.000000,,
BATTERY,1,95.928690,10823549.000000,,
BATTERY,1,95.926524,10828190.000000,,
BATTERY,1,95.926246,10829918.000000,,
BATTERY,1,95.924080,10834559.000000,,
BATTERY,1,95.923698,10836927.000000,,
BATTERY,1,95.921533,10841568.000000,,
BATTERY,1,95.921306,10842976.000000,,
BATTERY,1,95.919140,10847617.000000,,
BATTERY,1,95.919016,10848385.000000,,
BATTERY,1,95.916850,10853026.000000,,
BATTERY,1,95.916366,10856034.000000,,
BATTERY,1,95.914200,10860675.000000,,
BATTERY,1,95.913715,10863683.000000,,
BATTERY,1,95.911550,10868324.000000,,
BATTERY,1,95.911374,10869412.000000,,
BATTERY,1,95.909209,10874053.000000,,
BATTERY,1,95.908982,10875461.000000,,
BATTERY,1,95.906816,10880102.000000,,
BATTERY,1,95.906434,10882470.000000,,
BATTERY,1,95.904269,10887111.000000,,
BATTERY,1,95.904093,10888199.000000,,
BATTERY,1,95.901927,10892840.000000,,
BATTERY,1,95.901494,10895528.000000,,
BATTERY,1,95.899329,10900169.000000,,
BATTERY,1,95.899050,10901897.000000,,
BATTERY,1,95.896884,10906538.000000,,
BATTERY,1,95.896554,10908586.000000,,
BATTERY,1,95.894389,10913227.000000,,
BATTERY,1,95.894265,10913995.000000,,
BATTERY,1,95.892696,10917356.000000,,
BATTERY,1,95.892263,10920044.000000,,
BATTERY,1,95.890098,10924685.000000,,
BATTERY,1,95.889665,10927373.000000,,
BATTERY,1,95.887499,10932014.000000,,
BATTERY,1,95.887014,10935022.000000,,
BATTERY,1,95.884848,10939663.000000,,
BATTERY,1,95.884415,10942351.000000,,
BATTERY,1,95.882249,10946992.000000,,
BATTERY,1,95.882126,10947760.000000,,
BATTERY,1,95.879960,10952401.000000,,
BATTERY,1,95.879681,10954129.000000,,
BATTERY,1,95.877516,10958770.000000,,
BATTERY,1,95.877031,10961778.000000,,
BATTERY,1,95.874865,10966419.000000,,
BATTERY,1,95.874535,10968467.000000,,
BATTERY,1,95.872370,10973108.000000,,
BATTERY,1,95.871936,10975796.000000,,
BATTERY,1,95.869771,10980437.000000,,
BATTERY,1,95.869389,10982805.000000,,
BATTERY,1,95.867223,10987446.000000,,
BATTERY,1,95.866996,10988854.000000,,
BATTERY,1,95.864831,10993495.000000,,
BATTERY,1,95.864655,10994583.000000,,
BATTERY,1,95.862490,10999224.000000,,
BATTERY,1,95.862108,11001592.000000,,
BATTERY,1,95.859942,11006233.000000,,
BATTERY,1,95.859715,11007641.000000,,
BATTERY,1,95.857550,11012282.000000,,
BATTERY,1,95.857271,11014010.000000,,
BATTERY,1,95.855703,11017371.000000,,
BATTERY,1,95.855579,11018139.000000,,
BATTERY,1,95.853413,11022780.000000,,
BATTERY,1,95.852929,11025788.000000,,
BATTERY,1,95.850763,11030429.000000,,
BATTERY,1,95.850433,11032477.000000,,
BATTERY,1,95.848267,11037118.000000,,
BATTERY,1,95.847782,11040126.000000,,
BATTERY,1,95.845617,11044767.000000,,
BATTERY,1,95.845287,11046815.000000,,
BATTERY,1,95.843121,11051456.000000,,
BATTERY,1,95.842946,11052544.000000,,
BATTERY,1,95.840780,11057185.000000,,
BATTERY,1,95.840501,11058913.000000,,
BATTERY,1,95.838336,11063554.000000,,
BATTERY,1,95.838109,11064962.000000,,
BATTERY,1,95.835943,11069603.000000,,
BATTERY,1,95.835665,11071331.000000,,
BATTERY,1,95.833499,11075972.000000,,
BATTERY,1,95.833375,11076740.000000,,
BATTERY,1,95.831209,11081381.000000,,
BATTERY,1,95.830725,11084389.000000,,
BATTERY,1,95.828559,11089030.000000,,
BATTERY,1,95.828126,11091718.000000,,
BATTERY,1,95.825960,11096359.000000,,
BATTERY,1,95.825630,11098407.000000,,
BATTERY,1,95.823464,11103048.000000,,
BATTERY,1,95.822980,11106056.000000,,
BATTERY,1,95.820814,11110697.000000,,
BATTERY,1,95.820432,11113065.000000,,
BATTERY,1,95.818864,11116426.000000,,
BATTERY,1,95.818534,11118474.000000,,
BATTERY,1,95.816368,11123115.000000,,
BATTERY,1,95.816193,11124203.000000,,
BATTERY,1,95.814027,11128844.000000,,
BATTERY,1,95.813852,11129932.000000,,
BATTERY,1,95.811686,11134573.000000,,
BATTERY,1,95.811253,11137261.000000,,
BATTERY,1,95.809087,11141902.000000,,
BATTERY,1,95.808602,11144910.000000,,
BATTERY,1,95.806437,11149551.000000,,
BATTERY,1,95.806003,11152239.000000,,
BATTERY,1,95.803838,11156880.000000,,
BATTERY,1,95.803508,11158928.000000,,
BATTERY,1,95.801342,11163569.000000,,
BATTERY,1,95.800857,11166577.000000,,
BATTERY,1,95.798692,11171218.000000,,
BATTERY,1,95.798568,11171986.000000,,
BATTERY,1,95.796402,11176627.000000,,
BATTERY,1,95.796227,11177715.000000,,
BATTERY,1,95.794061,11182356.000000,,
BATTERY,1,95.793834,11183764.000000,,
BATTERY,1,95.791668,11188405.000000,,
BATTERY,1,95.791338,11190453.000000,,
BATTERY,1,95.789172,11195094.000000,,
BATTERY,1,95.788688,11198102.000000,,
BATTERY,1,95.786522,11202743.000000,,
BATTERY,1,95.786295,11204151.000000,,
BATTERY,1,95.784129,11208792.000000,,
BATTERY,1,95.783696,11211480.000000,,
BATTERY,1,95.782128,11214841.000000,,
BATTERY,1,95.781695,11217529.000000,,
BATTERY,1,95.779529,11222170.000000,,
BATTERY,1,95.779302,11223578.000000,,
BATTERY,1,95.777136,11228219.000000,,
BATTERY,1,95.776806,11230267.000000,,
BATTERY,1,95.774641,11234908.000000,,
BATTERY,1,95.774311,11236956.000000,,
BATTERY,1,95.772145,11241597.000000,,
BATTERY,1,95.771970,11242685.000000,,
BATTERY,1,95.769804,11247326.000000,,
BATTERY,1,95.769525,11249054.000000,,
BATTERY,1,95.767360,11253695.000000,,
BATTERY,1,95.767081,11255423.000000,,
BATTERY,1,95.764915,11260064.000000,,
BATTERY,1,95.764689,11261472.000000,,
BATTERY,1,95.762523,11266113.000000,,
BATTERY,1,95.762399,11266881.000000,,
BATTERY,1,95.760233,11271522.000000,,
BATTERY,1,95.759800,11274210.000000,,
BATTERY,1,95.757634,11278851.000000,,
BATTERY,1,95.757150,11281859.000000,,
BATTERY,1,95.754984,11286500.000000,,
BATTERY,1,95.754602,11288868.000000,,
BATTERY,1,95.752437,11293509.000000,,
BATTERY,1,95.752055,11295877.000000,,
BATTERY,1,95.749889,11300518.000000,,
BATTERY,1,95.749714,11301606.000000,,
BATTERY,1,95.747548,11306247.000000,,
BATTERY,1,95.747064,11309255.000000,,
BATTERY,1,95.745495,11312616.000000,,
BATTERY,1,95.745165,11314664.000000,,
BATTERY,1,95.742999,11319305.000000,,
BATTERY,1,95.742773,11320713.000000,,
BATTERY,1,95.740607,11325354.000000,,
BATTERY,1,95.740225,11327722.000000,,
BATTERY,1,95.738059,11332363.000000,,
BATTERY,1,95.737575,11335371.000000,,
BATTERY,1,95.735409,11340012.000000,,
BATTERY,1,95.735285,11340780.000000,,
BATTERY,1,95.733119,11345421.000000,,
BATTERY,1,95.732686,11348109.000000,,
BATTERY,1,95.730521,11352750.000000,,
BATTERY,1,95.730242,11354478.000000,,
BATTERY,1,95.728076,11359119.000000,,
BATTERY,1,95.727953,11359887.000000,,
BATTERY,1,95.725787,11364528.000000,,
BATTERY,1,95.725354,11367216.000000,,
BATTERY,1,95.723188,11371857.000000,,
BATTERY,1,95.722961,11373265.000000,,
BATTERY,1,95.720795,11377906.000000,,
BATTERY,1,95.720465,11379954.000000,,
BATTERY,1,95.718300,11384595.000000,,
BATTERY,1,95.718176,11385363.000000,,
BATTERY,1,95.716010,11390004.000000,,
BATTERY,1,95.715525,11393012.000000,,
BATTERY,1,95.713360,11397653.000000,,
BATTERY,1,95.713030,11399701.000000,,
BATTERY,1,95.710864,11404342.000000,,
BATTERY,1,95.710637,11405750.000000,,
BATTERY,1,95.709069,11409111.000000,,
BATTERY,1,95.708584,11412119.000000,,
BATTERY,1,95.706418,11416760.000000,,
BATTERY,1,95.706088,11418808.000000,,
BATTERY,1,95.703922,11423449.000000,,
BATTERY,1,95.703489,11426137.000000,,
BATTERY,1,95.701324,11430778.000000,,
BATTERY,1,95.700839,11433786.000000,,
BATTERY,1,95.698673,11438427.000000,,
BATTERY,1,95.698343,11440475.000000,,
BATTERY,1,95.696177,11445116.000000,,
BATTERY,1,95.695744,11447804.000000,,
BATTERY,1,95.693578,11452445.000000,,
BATTERY,1,95.693145,11455133.000000,,
BATTERY,1,95.690980,11459774.000000,,
BATTERY,1,95.690598,11462142.000000,,
BATTERY,1,95.688432,11466783.000000,,
BATTERY,1,95.687999,11469471.000000,,
BATTERY,1,95.685833,11474112.000000,,
BATTERY,1,95.685400,11476800.000000,,
BATTERY,1,95.683235,11481441.000000,,
BATTERY,1,95.682801,11484129.000000,,
BATTERY,1,95.680636,11488770.000000,,
BATTERY,1,95.680306,11490818.000000,,
BATTERY,1,95.678140,11495459.000000,,
BATTERY,1,95.677758,11497827.000000,,
BATTERY,1,95.675593,11502468.000000,,
BATTERY,1,95.675263,11504516.000000,,
BATTERY,1,95.673097,11509157.000000,,
BATTERY,1,95.672612,11512165.000000,,
BATTERY,1,95.671044,11515526.000000,,
BATTERY,1,95.670559,11518534.000000,,
BATTERY,1,95.668393,11523175.000000,,
BATTERY,1,95.667960,11525863.000000,,
BATTERY,1,95.665794,11530504.000000,,
BATTERY,1,95.665361,11533192.000000,,
BATTERY,1,95.663196,11537833.000000,,
BATTERY,1,95.662763,11540521.000000,,
BATTERY,1,95.660597,11545162.000000,,
BATTERY,1,95.660215,11547530.000000,,
BATTERY,1,95.658049,11552171.000000,,
BATTERY,1,95.657668,11554539.000000,,
BATTERY,1,95.655502,11559180.000000,,
BATTERY,1,95.655018,11562188.000000,,
BATTERY,1,95.652852,11566829.000000,,
BATTERY,1,95.652367,11569837.000000,,
BATTERY,1,95.650201,11574478.000000,,
BATTERY,1,95.650078,11575246.000000,,
BATTERY,1,95.647912,11579887.000000,,
BATTERY,1,95.647736,11580975.000000,,
BATTERY,1,95.645571,11585616.000000,,
BATTERY,1,95.645138,11588304.000000,,
BATTERY,1,95.642972,11592945.000000,,
BATTERY,1,95.642642,11594993.000000,,
BATTERY,1,95.640476,11599634.000000,,
BATTERY,1,95.640198,11601362.000000,,
BATTERY,1,95.638032,11606003.000000,,
BATTERY,1,95.637908,11606771.000000,,
BATTERY,1,95.635742,11611412.000000,,
BATTERY,1,95.635258,11614420.000000,,
BATTERY,1,95.633689,11617781.000000,,
BATTERY,1,95.633565,11618549.000000,,
BATTERY,1,95.631400,11623190.000000,,
BATTERY,1,95.631018,11625558.000000,,
BATTERY,1,95.628852,11630199.000000,,
BATTERY,1,95.628419,11632887.000000,,
BATTERY,1,95.626254,11637528.000000,,
BATTERY,1,95.625924,11639576.000000,,
BATTERY,1,95.623758,11644217.000000,,
BATTERY,1,95.623428,11646265.000000,,
BATTERY,1,95.621262,11650906.000000,,
BATTERY,1,95.620880,11653274.000000,,
BATTERY,1,95.618715,11657915.000000,,
BATTERY,1,95.618539,11659003.000000,,
BATTERY,1,95.616374,11663644.000000,,
BATTERY,1,95.616147,11665052.000000,,
BATTERY,1,95.613981,11669693.000000,,
BATTERY,1,95.613651,11671741.000000,,
BATTERY,1,95.611485,11676382.000000,,
BATTERY,1,95.611155,11678430.000000,,
BATTERY,1,95.608989,11683071.000000,,
BATTERY,1,95.608608,11685439.000000,,
BATTERY,1,95.606442,11690080.000000,,
BATTERY,1,95.606061,11692448.000000,,
BATTERY,1,95.603895,11697089.000000,,
BATTERY,1,95.603513,11699457.000000,,
BATTERY,1,95.601348,11704098.000000,,
BATTERY,1,95.600914,11706786.000000,,
BATTERY,1,95.598749,11711427.000000,,
BATTERY,1,95.598419,11713475.000000,,
BATTERY,1,95.596850,11716836.000000,,
BATTERY,1,95.596366,11719844.000000,,
BATTERY,1,95.594200,11724485.000000,,
BATTERY,1,95.593767,11727173.000000,,
BATTERY,1,95.591601,11731814.000000,,
BATTERY,1,95.591219,11734182.000000,,
BATTERY,1,95.589054,11738823.000000,,
BATTERY,1,95.588878,11739911.000000,,
BATTERY,1,95.586713,11744552.000000,,
BATTERY,1,95.586589,11745320.000000,,
BATTERY,1,95.584423,11749961.000000,,
BATTERY,1,95.584248,11751049.000000,,
BATTERY,1,95.582082,11755690.000000,,
BATTERY,1,95.581597,11758698.000000,,
BATTERY,1,95.579431,11763339.000000,,
BATTERY,1,95.579256,11764427.000000,,
BATTERY,1,95.577090,11769068.000000,,
BATTERY,1,95.576760,11771116.000000,,
BATTERY,1,95.574595,11775757.000000,,
BATTERY,1,95.574368,11777165.000000,,
BATTERY,1,95.572202,11781806.000000,,
BATTERY,1,95.571924,11783534.000000,,
BATTERY,1,95.569758,11788175.000000,,
BATTERY,1,95.569273,11791183.000000,,
BATTERY,1,95.567107,11795824.000000,,
BATTERY,1,95.566777,11797872.000000,,
BATTERY,1,95.564612,11802513.000000,,
BATTERY,1,95.564179,11805201.000000,,
BATTERY,1,95.562013,11809842.000000,,
BATTERY,1,95.561786,11811250.000000,,
BATTERY,1,95.560217,11814611.000000,,
BATTERY,1,95.559991,11816019.000000,,
BATTERY,1,95.557825,11820660.000000,,
BATTERY,1,95.557443,11823028.000000,,
BATTERY,1,95.555277,11827669.000000,,
BATTERY,1,95.554999,11829397.000000,,
BATTERY,1,95.552833,11834038.000000,,
BATTERY,1,95.552400,11836726.000000,,
BATTERY,1,95.550234,11841367.000000,,
BATTERY,1,95.550059,11842455.000000,,
BATTERY,1,95.547893,11847096.000000,,
BATTERY,1,95.547666,11848504.000000,,
BATTERY,1,95.545501,11853145.000000,,
BATTERY,1,95.545119,11855513.000000,,
BATTERY,1,95.542953,11860154.000000,,
BATTERY,1,95.542572,11862522.000000,,
BATTERY,1,95.540406,11867163.000000,,
BATTERY,1,95.539973,11869851.000000,,
BATTERY,1,95.537807,11874492.000000,,
BATTERY,1,95.537374,11877180.000000,,
BATTERY,1,95.535208,11881821.000000,,
BATTERY,1,95.535085,11882589.000000,,
BATTERY,1,95.532919,11887230.000000,,
BATTERY,1,95.532434,11890238.000000,,
BATTERY,1,95.530268,11894879.000000,,
BATTERY,1,95.530042,11896287.000000,,
BATTERY,1,95.527876,11900928.000000,,
BATTERY,1,95.527700,11902016.000000,,
BATTERY,1,95.525535,11906657.000000,,
BATTERY,1,95.525256,11908385.000000,,
BATTERY,1,95.523688,11911746.000000,,
BATTERY,1,95.523203,11914754.000000,,
BATTERY,1,95.521037,11919395.000000,,
BATTERY,1,95.520553,11922403.000000,,
BATTERY,1,95.518387,11927044.000000,,
BATTERY,1,95.518263,11927812.000000,,
BATTERY,1,95.516097,11932453.000000,,
BATTERY,1,95.515819,11934181.000000,,
BATTERY,1,95.513653,11938822.000000,,
BATTERY,1,95.513323,11940870.000000,,
BATTERY,1,95.511157,11945511.000000,,
BATTERY,1,95.511034,11946279.000000,,
BATTERY,1,95.508868,11950920.000000,,
BATTERY,1,95.508590,11952648.000000,,
BATTERY,1,95.506424,11957289.000000,,
BATTERY,1,95.506145,11959017.000000,,
BATTERY,1,95.503980,11963658.000000,,
BATTERY,1,95.503856,11964426.000000,,
BATTERY,1,95.501690,11969067.000000,,
BATTERY,1,95.501205,11972075.000000,,
BATTERY,1,95.499040,11976716.000000,,
BATTERY,1,95.498864,11977804.000000,,
BATTERY,1,95.496698,11982445.000000,,
BATTERY,1,95.496317,11984813.000000,,
BATTERY,1,95.494151,11989454.000000,,
BATTERY,1,95.494027,11990222.000000,,
BATTERY,1,95.491862,11994863.000000,,
BATTERY,1,95.491583,11996591.000000,,
BATTERY,1,95.489417,12001232.000000,,
BATTERY,1,95.489294,12002000.000000,,
BATTERY,1,95.487725,12005361.000000,,
BATTERY,1,95.487622,12006001.000000,,
BATTERY,1,95.487115,12006993.000000,,
BATTERY,1,95.486940,12008082.000000,,
BATTERY,1,95.484774,12012723.000000,,
BATTERY,1,95.484495,12014451.000000,,
BATTERY,1,95.482330,12019092.000000,,
BATTERY,1,95.482000,12021140.000000,,
BATTERY,1,95.479834,12025781.000000,,
BATTERY,1,95.479504,12027829.000000,,
BATTERY,1,95.477338,12032470.000000,,
BATTERY,1,95.477163,12033558.000000,,
BATTERY,1,95.474997,12038199.000000,,
BATTERY,1,95.474770,12039607.000000,,
BATTERY,1,95.472604,12044248.000000,,
BATTERY,1,95.472171,12046936.000000,,
BATTERY,1,95.470006,12051577.000000,,
BATTERY,1,95.469727,12053305.000000,,
BATTERY,1,95.467561,12057946.000000,,
BATTERY,1,95.467438,12058714.000000,,
BATTERY,1,95.465272,12063355.000000,,
BATTERY,1,95.464942,12065403.000000,,
BATTERY,1,95.462776,12070044.000000,,
BATTERY,1,95.462395,12072412.000000,,
BATTERY,1,95.460229,12077053.000000,,
BATTERY,1,95.459744,12080061.000000,,
BATTERY,1,95.457578,12084702.000000,,
BATTERY,1,95.457094,12087710.000000,,
BATTERY,1,95.454928,12092351.000000,,
BATTERY,1,95.454701,12093759.000000,,
BATTERY,1,95.452535,12098400.000000,,
BATTERY,1,95.452102,12101088.000000,,
BATTERY,1,95.450534,12104449.000000,,
BATTERY,1,95.450255,12106177.000000,,
BATTERY,1,95.448089,12110818.000000,,
BATTERY,1,95.447811,12112546.000000,,
BATTERY,1,95.445645,12117187.000000,,
BATTERY,1,95.445367,12118915.000000,,
BATTERY,1,95.443201,12123556.000000,,
BATTERY,1,95.442923,12125284.000000,,
BATTERY,1,95.440757,12129925.000000,,
BATTERY,1,95.440375,12132293.000000,,
BATTERY,1,95.438210,12136934.000000,,
BATTERY,1,95.437931,12138662.000000,,
BATTERY,1,95.435765,12143303.000000,,
BATTERY,1,95.435539,12144711.000000,,
BATTERY,1,95.433373,12149352.000000,,
BATTERY,1,95.432991,12151720.000000,,
BATTERY,1,95.430825,12156361.000000,,
BATTERY,1,95.430341,12159369.000000,,
BATTERY,1,95.428175,12164010.000000,,
BATTERY,1,95.427845,12166058.000000,,
BATTERY,1,95.425679,12170699.000000,,
BATTERY,1,95.425452,12172107.000000,,
BATTERY,1,95.423287,12176748.000000,,
BATTERY,1,95.423111,12177836.000000,,
BATTERY,1,95.420946,12182477.000000,,
BATTERY,1,95.420461,12185485.000000,,
BATTERY,1,95.418296,12190125.000000,,
